/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02846 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02855 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02860 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02863 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02875 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02878 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02881 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02890 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02892 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02917 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02919 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02935 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02970 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02982 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02997 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03006 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03018 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03019 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03038 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03044 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03045 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03048 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03054 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03063 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03078 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03086 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03088 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03096 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03113 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03128 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03138 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03141 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03148 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03151 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03158 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03160 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03162 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03164 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03167 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03190 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03193 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03206 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03226 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03228 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03229 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03230 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03235 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03244 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03246 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03341 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03409 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03412 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03460 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03469 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03478 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03479 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03486 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03487 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03488 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03490 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03541 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03542 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03561 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03565 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03566 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03595 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03632 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03640 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03642 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00041 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00086 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00156 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00174 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00220 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00234 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00252 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00268 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00271 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00272 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00278 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00281 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00309 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00325 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00331 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00342 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00343 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00345 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00388 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00424 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00446 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00483 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00492 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00493 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00494 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00557 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00564 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00568 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00577 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00587 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00608 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00622 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00656 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00661 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00683 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00690 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00701 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00705 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00707 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00708 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00716 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00720 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00792 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00803 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00825 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00843 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00844 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00997 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00999 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01002 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01009 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01063 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01076 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01078 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01082 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01095 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01147 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01157 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01160 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01197 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01208 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01210 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01227 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01257 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01290 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01299 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01319 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01367 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01373 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01406 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01469 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01470 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01668 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01678 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01679 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01681 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01733 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01789 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01814 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01829 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01840 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01855 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01879 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01916 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01921 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01924 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01944 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01991 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02018 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02028 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02032 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02039 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02048 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02062 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02071 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02073 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02074 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02080 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02081 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02083 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02084 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02104 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02134 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02180 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02249 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02292 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02294 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02295 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02296 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02320 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02325 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02351 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02378 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02437 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02447 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02539 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02545 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02554 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02571 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02590 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02594 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02602 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02606 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02609 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02657 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02678 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02692 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02729 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02732 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02733 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02734 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02745 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02797 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02841 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02876 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02894 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02916 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02960 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02962 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02971 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03034 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03064 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03067 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03112 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03140 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03153 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03179 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03196 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03201 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03204 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03216 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03217 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03233 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03238 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03247 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03249 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03250 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03324 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03347 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03401 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03414 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03430 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03431 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03461 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03471 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03575 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03585 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03599 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03604 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03648 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03660 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03676 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03684 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03693 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03724 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03761 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03784 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03802 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03857 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03861 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03932 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03935 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03997 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04016 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04085 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04151 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04217 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04227 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04295 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04315 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04329 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04331 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04337 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04345 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04365 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04406 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04420 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04457 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04477 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04522 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04700 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04796 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04811 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04837 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04936 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04950 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04962 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04963 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04967 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05006 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05017 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05032 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05060 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05075 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05076 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00026 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00038 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00049 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00078 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00124 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00132 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00159 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00188 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00385 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00392 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00412 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00413 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00417 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00506 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00572 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00582 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00597 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00598 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00609 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00620 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00667 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00668 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00769 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00777 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00814 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00828 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00894 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00904 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00946 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00987 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00996 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01005 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01010 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01028 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01060 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01061 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01062 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01117 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01131 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01134 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01151 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01161 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01169 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01172 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01204 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01407 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01416 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01443 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00027 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00030 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00045 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00079 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00080 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00107 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00125 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00134 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00142 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00154 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00157 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00160 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00164 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00175 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00178 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00225 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00249 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00274 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00305 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00312 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00389 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00400 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00440 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00491 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00499 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00551 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00554 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00558 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00607 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00610 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00618 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00650 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00693 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00697 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00713 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00737 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00753 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00758 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00842 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00852 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00856 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00862 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00866 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00869 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00874 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00898 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00923 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00926 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00939 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00958 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00965 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00970 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/00977 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01022 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01030 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01086 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01107 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01132 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01141 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01194 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01224 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01226 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01228 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01233 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01284 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01310 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01311 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01334 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01408 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01411 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01448 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01539 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01670 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01673 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01688 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01691 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01692 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01700 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01826 8
