/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08800 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08809 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08813 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08816 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08827 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08830 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08833 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08841 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08860 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08877 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08895 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08902 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08905 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08907 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08930 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08932 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08934 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08936 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08945 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08967 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08968 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08971 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08979 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08980 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08982 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08984 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08991 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08995 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09001 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09011 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09017 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09021 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09022 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09031 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09032 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09033 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09035 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09037 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09039 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09050 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09052 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09056 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09060 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09064 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09068 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09075 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09078 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09080 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09083 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09085 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09095 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09107 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09109 0
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07404 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07413 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07428 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07430 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07432 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07436 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07438 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07442 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07454 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07460 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07462 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07467 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07472 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07478 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07500 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07513 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07516 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07519 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07523 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07525 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07527 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07536 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07541 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07549 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07552 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07557 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07573 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07577 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07582 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07583 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07586 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07589 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07599 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07612 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07623 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07630 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07654 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07657 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07661 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07668 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07670 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07689 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07694 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07695 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07698 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07704 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07708 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07724 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07730 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07734 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07741 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07743 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07760 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07762 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07765 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07767 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07769 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07788 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07793 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07819 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07851 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07887 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07888 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07889 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07902 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07906 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07919 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07928 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07943 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07945 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07950 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07954 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07979 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07980 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07981 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08004 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08016 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08029 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08037 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08047 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08054 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08055 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08062 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08064 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08066 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08076 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08096 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08102 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08108 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08118 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08138 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08139 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08140 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08151 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08152 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08162 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08178 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08194 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08200 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08201 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08217 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08218 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08222 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08233 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08236 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08240 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08268 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08270 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08274 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08293 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08299 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08301 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08316 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08320 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08327 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08330 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08338 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08382 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08390 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08397 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08434 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08436 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08455 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08457 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08474 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08481 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08498 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08501 1
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09456 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09457 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09458 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09460 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09461 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09467 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09468 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09469 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09474 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09483 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09489 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09492 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09497 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09498 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09499 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09501 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09503 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09508 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09510 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09518 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09521 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09524 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09525 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09528 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09535 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09539 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09549 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09551 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09566 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09567 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09568 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09570 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09572 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09573 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09584 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09586 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09589 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09591 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09597 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09600 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09607 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09608 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09616 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09618 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09623 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09629 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09630 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09635 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09637 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09639 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09640 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09644 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09648 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09649 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09654 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09662 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09664 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09669 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09672 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09674 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09675 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09680 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09682 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09684 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09687 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09688 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09692 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09697 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09708 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09711 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09713 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09715 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09718 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09725 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09728 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09729 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09736 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09739 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09741 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09742 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09743 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09744 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09745 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09746 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09749 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09753 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09754 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09757 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09760 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09765 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09766 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09773 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09774 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09775 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09776 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09777 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09778 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09779 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09781 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09784 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09788 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09790 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09791 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09792 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09795 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09796 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09800 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09801 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09804 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09812 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09822 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09823 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09825 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09826 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09828 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09833 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09845 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09854 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09856 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09858 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09859 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09865 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09868 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09876 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09877 2
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03326 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03336 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03337 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03342 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03344 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03352 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03353 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03355 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03356 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03360 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03367 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03368 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03370 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03371 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03372 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03373 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03375 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03379 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03381 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03390 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03392 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03394 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03397 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03398 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03399 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03400 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03404 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03406 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03407 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03408 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03411 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03423 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03425 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03432 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03436 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03437 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03440 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03448 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03462 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03472 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03491 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03495 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03497 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03501 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03506 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03507 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03509 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03513 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03515 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03519 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03523 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03530 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03536 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03539 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03540 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03556 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03563 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03569 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03570 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03573 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03574 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03586 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03590 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03592 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03593 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03596 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03597 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03598 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03613 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03614 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03633 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03638 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03641 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03649 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03654 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03658 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03661 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03664 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03665 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03668 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03674 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03681 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03687 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03688 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03691 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03694 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03696 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03697 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03698 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03711 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03721 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03723 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03726 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03728 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03740 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03758 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03760 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03764 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03765 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03775 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03777 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03781 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03783 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03801 3
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03809 3
