/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07284 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07292 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07298 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07300 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07322 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07327 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07331 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07333 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07334 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07341 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07343 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07344 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07356 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07358 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07362 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07365 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07366 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07370 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07371 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07373 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07374 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07378 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07381 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07397 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07407 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07411 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07418 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07425 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07427 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07439 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07455 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07463 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07466 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07474 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07475 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07476 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07477 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07479 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07482 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07483 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07491 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07492 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07496 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07498 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07501 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07505 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07506 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07509 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07512 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07514 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07520 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07524 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07528 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07530 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07538 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07544 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07555 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07558 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07561 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07565 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07567 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07570 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07572 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07585 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07587 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07592 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07597 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07598 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07603 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05109 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05115 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05128 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05157 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05166 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05300 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05303 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05348 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05377 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05384 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05423 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05448 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05466 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05468 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05483 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05495 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05498 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05499 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05500 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05558 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05569 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05577 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05579 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05594 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05620 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05635 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05675 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05691 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05693 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05698 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05704 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05705 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05708 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05716 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05720 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05723 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05729 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05730 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05769 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05773 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05781 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05785 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05787 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05789 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05790 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05795 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05804 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05807 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05808 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05810 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05814 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05818 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05822 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05832 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05839 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05840 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05878 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05885 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05886 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05887 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05891 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05897 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05908 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05909 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05915 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05929 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05935 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05937 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05942 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06800 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06803 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06808 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06809 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06811 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06812 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06827 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06834 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06842 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06845 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06852 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06854 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06862 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06864 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06865 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06867 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06868 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06869 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06872 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06889 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06901 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06910 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06915 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06922 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06932 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06935 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06939 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06940 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06947 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06950 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06951 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06952 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06955 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06957 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06968 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06970 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06972 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06981 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06982 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07007 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07016 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07017 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07020 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07044 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07082 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07092 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07094 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07097 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07105 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07108 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07109 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07113 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07123 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07128 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07130 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07132 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07140 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07148 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07169 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07172 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07173 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07177 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07182 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07183 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07196 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07204 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07208 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07215 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07228 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07229 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07233 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07239 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07246 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07247 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07251 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07252 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07279 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07286 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07287 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07290 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07291 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07294 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07297 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07299 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07301 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07303 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07309 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07311 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07325 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07339 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07353 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07354 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07355 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07357 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07360 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07364 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07367 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07368 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07377 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07383 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07389 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07392 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07400 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07412 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07414 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07416 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07420 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07423 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07429 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07435 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07458 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07464 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07468 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07480 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07481 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07484 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07485 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07488 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07489 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07495 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07508 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07510 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07515 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07518 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07529 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07532 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07545 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07546 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07551 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07578 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07588 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07590 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07600 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07601 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07638 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07645 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07647 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07664 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07679 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07680 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07683 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07686 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07693 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07700 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07702 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07719 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01647 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01693 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01774 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01847 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01869 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/01914 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02011 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02078 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02128 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02158 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02171 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02193 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02208 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02368 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02557 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02565 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02593 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02625 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02660 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02676 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02683 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02707 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02716 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02764 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02794 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02831 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02922 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02986 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/02987 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03031 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03134 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03173 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03207 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03317 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03323 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03449 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03517 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03537 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03538 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03572 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03625 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03634 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03778 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03822 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/03977 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04013 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04014 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04034 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04061 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04063 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04132 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04145 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04223 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04242 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04271 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04273 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04276 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04309 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04313 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04379 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04385 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04569 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04739 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04769 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04789 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04825 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04948 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05009 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05040 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05092 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05097 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05102 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05168 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05169 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05232 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05272 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05369 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05408 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05413 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05429 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05435 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05454 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05478 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05485 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05493 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05494 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05502 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05556 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05561 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05570 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05604 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05607 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05615 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05628 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05657 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05659 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05664 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05713 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05717 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05757 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05794 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05850 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05873 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06828 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06835 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06843 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06848 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06879 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06919 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06925 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06931 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06934 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06937 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06943 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06958 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06967 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06993 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07004 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07060 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07064 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07065 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07067 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07068 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07078 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07080 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07098 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07118 8
