/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10442 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10446 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10449 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10526 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10563 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10574 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10577 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10579 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10582 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10605 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10606 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10607 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10608 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10610 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10611 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10612 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10615 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10617 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10618 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10623 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10626 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10627 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10630 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10631 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10636 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10638 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10659 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10669 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10673 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10674 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10687 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10693 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10694 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10696 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10699 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10701 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10721 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10736 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10747 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10761 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10771 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10772 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10781 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10784 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10789 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10794 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10795 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10797 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10799 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10805 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10806 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10813 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10830 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10835 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10841 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10846 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10847 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10849 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10850 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10852 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10854 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10855 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10856 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10857 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10859 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10860 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10861 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09128 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09135 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09137 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09150 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09157 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09166 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09167 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09176 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09184 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09220 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09221 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09224 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09236 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09239 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09241 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09242 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09249 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09250 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09252 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09254 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09258 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09260 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09263 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09285 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09301 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09304 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09306 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09343 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09347 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09354 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09356 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09362 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09378 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09387 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09407 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09408 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09410 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09422 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09426 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09435 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09438 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09440 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09444 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09449 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09453 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09478 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09481 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09509 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09512 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09519 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09538 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09540 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09544 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09555 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09565 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09599 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09610 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09622 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09628 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09647 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09656 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09660 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09670 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09677 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09691 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09695 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09703 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09722 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09726 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09734 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09735 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09750 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09752 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09758 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09759 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09794 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09799 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09805 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09806 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09811 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09816 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09819 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09821 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09831 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09836 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09838 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09839 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09843 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09844 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09846 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09849 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09864 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09874 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09888 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09891 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09894 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09908 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09952 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09957 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09965 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09966 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09969 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10184 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10433 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10439 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10448 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10486 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10487 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10488 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10495 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10520 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10522 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10550 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10553 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10560 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10564 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10584 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10595 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10601 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10603 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10613 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10620 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10633 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10634 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10637 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10639 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10642 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10650 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10651 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10653 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10657 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10663 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10667 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10671 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10677 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10678 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10680 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10686 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10690 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10695 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10697 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10705 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10706 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10707 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10709 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10712 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10714 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10717 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10718 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10719 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10720 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10724 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10725 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10727 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10728 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10730 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10733 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10739 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10740 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10741 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10743 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10744 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10745 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10746 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10751 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10752 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10755 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10756 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10760 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10762 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10764 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10767 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10768 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10774 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10776 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10779 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10780 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10782 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10785 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10788 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10791 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10792 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10796 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10798 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10800 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10801 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10802 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10803 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10807 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10809 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10810 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10811 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10812 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10814 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10820 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10821 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10822 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10823 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10825 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10826 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10827 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10828 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10829 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10831 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10832 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10833 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10834 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10838 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10839 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10840 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10842 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10853 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10858 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/10906 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07135 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07166 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07184 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07185 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07188 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07189 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07278 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07302 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07335 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07390 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07401 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07415 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07447 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07503 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07531 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07574 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07575 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07629 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07633 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07725 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07742 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07750 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07791 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07835 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07836 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07853 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07942 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08022 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08199 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08244 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08329 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08435 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08461 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08499 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08525 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08526 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08566 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08603 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08606 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08654 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08668 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08692 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08734 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08738 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08753 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08760 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08772 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08949 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08950 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08952 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08963 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08965 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08978 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08987 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08988 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08996 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08999 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09004 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09005 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09018 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09028 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09040 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09042 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09053 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09059 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09070 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09074 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09081 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09084 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09096 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09100 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09104 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09108 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09114 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09119 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09120 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09125 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09129 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09130 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09141 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09148 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09155 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09156 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09159 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09172 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09178 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09180 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09187 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09194 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09196 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09198 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09201 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09202 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09206 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09207 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09215 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09225 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09234 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09245 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09248 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09257 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09259 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09262 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09273 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09277 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09278 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09280 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09284 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09296 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09303 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09309 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09310 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09312 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09316 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09322 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09324 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09327 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09331 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09339 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09357 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09365 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09366 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09370 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09373 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09374 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09377 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09379 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09390 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09391 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09392 8
