/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08615 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08620 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08621 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08625 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08626 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08636 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08644 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08649 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08658 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08663 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08667 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08671 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08679 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08680 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08684 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08685 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08686 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08687 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08689 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08690 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08698 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08707 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08708 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08710 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08711 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08712 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08713 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08718 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08719 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08723 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08735 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08747 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08757 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08762 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08763 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08767 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08768 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08769 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08778 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08786 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08787 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08791 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08797 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08798 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08799 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08802 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08803 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08807 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08810 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08812 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08821 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08822 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08826 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08831 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08836 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08837 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08845 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08849 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08851 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08854 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08856 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08862 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08863 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08864 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08872 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08880 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08881 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08892 5
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07726 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07737 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07738 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07740 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07744 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07786 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07790 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07796 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07801 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07803 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07805 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07807 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07809 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07812 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07813 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07817 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07832 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07839 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07845 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07850 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07857 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07862 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07866 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07875 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07877 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07886 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07899 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07939 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07958 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07977 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07991 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08001 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08003 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08018 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08035 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08039 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08049 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08050 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08057 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08058 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08065 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08068 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08083 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08089 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08092 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08098 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08101 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08103 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08106 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08109 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08110 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08113 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08126 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08129 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08130 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08136 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08164 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08168 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08169 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08170 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08171 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08176 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08177 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08180 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08182 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08183 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08184 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08186 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08190 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08191 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08196 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08202 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08203 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08205 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08219 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08223 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08229 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08249 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08250 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08252 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08254 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08257 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08259 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08266 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08269 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08271 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08272 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08282 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08290 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08294 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08307 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08308 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08317 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08321 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08326 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08328 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08333 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08335 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08337 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08345 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08351 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08359 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08363 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08364 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08368 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08383 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08387 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08388 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08392 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08398 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08401 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08418 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08430 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08438 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08439 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08443 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08446 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08450 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08459 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08464 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08479 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08485 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08486 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08492 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08496 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08520 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08532 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08542 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08548 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08550 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08553 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08569 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08586 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08589 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08592 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08594 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08595 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08597 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08602 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08610 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08617 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08618 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08634 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08645 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08646 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08656 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08665 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08675 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08678 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08693 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08694 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08699 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08700 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08701 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08705 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08706 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08709 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08745 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08746 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08748 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08751 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08756 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08761 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08764 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08770 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08790 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08801 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08806 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08811 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08814 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08818 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08823 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08829 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08839 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08842 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08844 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08848 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08855 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08859 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08865 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08869 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08875 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08890 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08893 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08899 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08901 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08910 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08917 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08918 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08919 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08931 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08940 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08943 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08951 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08953 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08958 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08960 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08969 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08972 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09010 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09023 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09048 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09057 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09065 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09066 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09067 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09072 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09076 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09079 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09086 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09087 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09091 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09115 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/09117 6
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04031 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04076 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04163 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04219 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04267 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04357 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04384 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/04486 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05020 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05162 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05195 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05224 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05237 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05257 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05307 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05321 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05323 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05337 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05342 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05358 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05374 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05399 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05404 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05445 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05576 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05609 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05624 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05631 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05640 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05642 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05702 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05735 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05744 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05752 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05774 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/05831 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06813 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06831 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06836 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06846 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06905 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06908 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06916 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06963 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06976 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/06979 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07009 7
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07944 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07955 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07957 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07965 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07966 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07967 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07968 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07971 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07974 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07982 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07987 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07990 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/07996 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08008 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08011 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08013 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08017 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08023 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08026 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08033 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08038 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08051 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08080 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08082 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08084 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08087 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08090 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08097 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08114 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08116 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08117 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08131 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08134 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08141 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08143 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08148 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08154 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08155 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08157 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08158 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08161 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08163 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08166 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08188 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08192 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08224 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08227 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08234 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08238 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08241 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08243 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08247 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08248 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08265 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08273 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08280 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08284 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08288 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08292 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08297 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08298 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08303 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08304 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08319 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08331 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08334 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08336 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08341 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08343 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08347 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08349 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08350 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08353 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08355 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08376 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08386 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08399 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08400 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08406 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08411 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08426 8
/mnt/data1/brain/AC/Dataset/MAFW/data/frames/08433 8
