/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08076 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08077 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08078 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08079 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08082 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08084 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08085 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08086 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08087 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08088 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08089 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08090 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08091 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08092 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08093 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08094 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08095 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08096 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08097 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08098 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08099 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08100 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08101 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08104 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08105 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08106 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08107 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08108 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08109 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08113 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08116 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08117 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08118 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08120 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08121 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08122 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08123 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08125 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08128 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08129 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08132 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08133 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08134 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08135 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08136 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08137 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08138 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08139 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08140 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08141 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08142 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08144 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08146 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08147 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08148 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08151 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08152 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08155 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08156 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08157 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08158 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08160 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08161 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08162 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08163 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08166 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08167 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08168 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08169 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08170 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08171 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08174 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08175 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08176 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08177 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08178 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08179 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08180 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08181 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08185 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08186 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08187 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08188 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08190 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08191 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08192 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08194 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08195 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08197 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08199 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08200 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08203 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08204 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08205 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08208 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08209 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08210 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08213 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08214 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08215 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08216 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08217 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08218 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08219 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08220 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08221 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08222 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08223 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08224 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08225 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08226 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08228 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08229 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08231 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08232 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08233 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08234 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08235 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08236 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08238 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08239 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08240 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08241 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08242 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08243 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08245 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08247 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08250 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08252 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08253 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08254 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08255 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08256 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08258 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08259 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08260 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08261 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08263 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08264 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08265 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08266 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08269 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08270 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08272 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08275 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08276 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08277 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08278 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08279 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08282 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08284 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08285 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08286 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08289 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08290 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08291 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08292 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08293 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08294 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08297 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08298 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08299 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08301 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08303 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08304 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08305 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08306 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08307 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08309 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08310 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08311 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08312 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08313 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08316 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08317 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08319 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08320 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08321 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08323 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08325 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08327 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08328 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08330 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08331 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08332 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08334 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08336 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08337 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08339 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08340 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08342 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08343 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08345 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08346 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08347 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08348 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08351 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08352 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08353 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08355 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08356 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08357 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08358 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08359 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08360 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08361 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08362 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08363 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08365 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08367 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08368 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08371 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08372 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08373 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08375 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08376 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08377 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08378 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08379 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08381 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08382 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08383 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08384 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08386 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08388 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08389 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08391 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08392 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08394 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08395 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08398 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08399 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08401 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08403 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08404 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08406 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08408 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08409 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08410 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08412 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08413 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08414 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08415 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08416 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08417 5
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08418 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08419 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08420 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08422 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08423 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08424 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08425 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08427 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08428 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08432 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08434 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08437 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08438 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08439 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08442 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08443 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08444 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08446 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08447 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08449 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08452 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08454 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08455 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08456 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08459 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08460 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08461 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08462 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08463 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08464 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08465 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08467 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08468 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08469 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08470 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08471 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08473 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08475 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08476 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08477 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08478 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08480 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08481 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08483 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08484 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08486 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08487 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08489 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08491 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08493 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08494 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08495 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08496 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08498 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08499 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08500 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08501 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08503 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08505 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08507 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08508 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08510 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08512 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08514 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08515 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08517 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08518 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08519 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08521 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08523 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08524 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08526 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08531 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08532 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08533 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08534 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08537 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08539 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08540 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08542 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08543 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08544 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08545 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08546 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08547 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08548 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08549 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08550 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08551 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08552 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08553 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08554 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08558 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08559 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08560 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08561 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08563 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08564 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08565 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08566 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08567 6
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08568 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08569 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08570 0
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08574 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08575 1
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08576 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08577 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08578 4
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08580 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08581 2
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08582 3
/mnt/data1/brain/AC/Dataset/DFEW/Clip/jpg_256/08583 3
